form	lemma	POS	morph
གཙོ་བོ་	གཙོ་བོ་	ADJ
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
བྱ་རྒྱུད་	བྱ་རྒྱུད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མི་	མི་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
།		PUNCT
གཤེགས་	གཤེགས་	VERB
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
དམ་རྒྱ་	དམ་རྒྱ་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏོདྦྷ་བ་	ཏོདྦྷ་བ་	NON_WORD
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
ཀྱི་	གི་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་བ་	ག་བ་	PRON
ཏེ་	སྟེ་	PART
ཨཀྵོ་		NON_WORD
བྷྱཱ་		NON_WORD
ཡ་	ཡ་	NOUN
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
གསུངས་	གསུངས་	VERB
ཀྱི་	གི་	PART
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
ཀྵོ་		NON_WORD
བྷྱ་		NON_WORD
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྡོ་		
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
དམ་རྒྱ་	དམ་རྒྱ་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲོ་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
མ་	མ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འདི་	འདི་	DET
གཟིགས་	གཟིགས་	VERB
སམ་	གམ་	PART
།		PUNCT
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཀྱང་	ཀྱང་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་		
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
བཀོད་	བཀོད་	VERB
སོགས་	སོགས་	DET
བྱ་རྒྱུད་	བྱ་རྒྱུད་	NOUN
གཤེགས་	གཤེགས་	VERB
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བྱ་རྒྱུད་	བྱ་རྒྱུད་	NOUN
རང་	རང་	PRON
རྐང་	རྐང་	NOUN
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
མི་རིགས་	མི་རིགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཀུན་བཏུས་	ཀུན་བཏུས་	PROPN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
རང་ལུགས་	རང་ལུགས་	NOUN
ནི་	ནི་	NO_POS
བྱ་རྒྱུད་	བྱ་རྒྱུད་	NOUN
སྤྱོད་	སྤྱོད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
བཀྲལ་བ་	བཀྲལ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བཞེད་	བཞེད་	VERB
ཅིང་	ཅིང་	PART
ཇོ་	ཇོ་	NO_POS
ནང་	ནང་	NOUN
ཀུན་	ཀུན་	DET
སྙིང་	སྙིང་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གཞུང་དོན་	གཞུང་དོན་	NOUN
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
དངོ་	དངོ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
སྒྲུབ་པོ་	སྒྲུབ་པོ་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
འམ་	གམ་	PART
གྲོང་	གྲོང་	NOUN
མཐའ་	མཐའ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
གཙང་མ་	གཙང་མ་	ADJ
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ལ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
ཆོག་	ཆོག་	VERB
སོགས་	སོགས་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་རྒྱུད་	བྱ་རྒྱུད་	NOUN
རང་	རང་	PRON
རྐང་	རྐང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
མོད་	མོད་	VERB
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
ཁྲུས་ཆུ་	ཁྲུས་ཆུ་	NO_POS
དང་	དང་	NO_POS
བསང་གཏོར་	བསང་གཏོར་	OTHER
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
འཐུས་པ་	འཐུས་པ་	NO_POS
ས་	གིས་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཐབས་	ཐབས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅིངས་	བཅིངས་	VERB
ལ་	ལ་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
ཏྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཡ་མ་	ཡ་མ་	NO_POS
ཧཱ་		NON_WORD
ཡཀྵ་		NON_WORD
སེ་	སེ་	NO_POS
ན་པ་	ན་པ་	PART
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
ན་མོ་	ན་མོ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཏིཥྛ་		NON_WORD
ཏིཥྛ་		NON_WORD
།		PUNCT
བནྡྷ་		NON_WORD
བནྡྷ་		NON_WORD
།		PUNCT
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏེ་	སྟེ་	PART
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
བསང་ཆུ་	བསང་ཆུ་	NO_POS
སྔགས་	སྔགས་	NOUN
ཏེ་	སྟེ་	PART
ཁྲུ་	ཁྲུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
བསང་གཏོར་	བསང་གཏོར་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
དང་	དང་	NO_POS
དངོ་	དངོ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
རང་	རང་	PRON
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདུན་པོ་	བདུན་པོ་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ལྟ་	ལྟ་	OTHER
གྱི་	གི་	PART
