form	lemma	POS	morph
དཀར་པོ་	དཀར་པོ་	ADJ
གྱོན་	གྱོན་	NO_POS
ཅིང་	ཅིང་	PART
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
འདུག་	འདུག་	VERB
ལ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
བུམ་	བུམ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
དབང་	དབང་	NOUN
བླང་བ་	བླང་བ་	VERB
སོགས་	སོགས་	DET
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྔོ་	བསྔོ་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་	སྐྱོང་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
མཐུ་བོ་	མཐུ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
། །		PUNCT
འབུལ་	འབུལ་	NO_POS
གྱིས་	གིས་	PART
ཡང་དག་	ཡང་དག་	ADJ
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
ལན་ཆགས་	ལན་ཆགས་	NO_POS
ཡོངས་	ཡོངས་	DET
དག་	དག་	DET
ཅིང་	ཅིང་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འདོད་དོན་	འདོད་དོན་	NOUN
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
ན་	ནས་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
སྡོང་	སྡོང་	NO_POS
གྲོག་	གྲོག་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བཏང་	བཏང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ནྲི་		NON_WORD
ཡིག་	ཡིག་	NOUN
ཡོངས་	ཡོངས་	DET
གྱུར་	གྱུར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སོགས་	སོགས་	DET
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གྱི་	གི་	PART
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
བསང་ཆུ་	བསང་ཆུ་	NO_POS
ས་	གིས་	PART
གཏོ་	གཏོ་	VERB
ཞིང་	ཅིང་	PART
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཐབ་ཁུང་	ཐབ་ཁུང་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ར་སྐྱེས་	ར་སྐྱེས་	NO_POS
ཀྱི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
སྤྱན་	སྤྱན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
ཅན་	ཅན་	PART
གཡའ་	གཡའ་	NOUN
གཉིས་	གཉིས་	NUM
དབྱུག་པ་	དབྱུག་པ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
གཉིས་	གཉིས་	NUM
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
སྤྱི་བླུགས་	སྤྱི་བླུགས་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
སྟོང་	སྟོང་	NUM
གིས་	གིས་	PART
དཀྲིས་		NON_WORD
ཤིང་	ཅིང་	PART
འོད་འབར་	འོད་འབར་	OTHER
བ་	བ་	NOUN
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
དགེ་	དགེ་	NOUN
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
དག་བྱེད་	དག་བྱེད་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ས་ལས་	ས་ལས་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འདབ་མ་	འདབ་མ་	NOUN
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
མཉེས་	མཉེས་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཨཿ་	ཨཿ་	NO_POS
ཞེ་	ཅེས་	PART
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
འི་	གི་	PART
ཆུན་པོ་	ཆུན་པོ་	OTHER
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
ལ་	ལ་	PART
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
ཆུན་པོ་	ཆུན་པོ་	OTHER
གཅིག་	གཅིག་	NUM
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐེ་བོ་	མཐེ་བོ་	NOUN
སྲིན་ལག་	སྲིན་ལག་	NO_POS
གི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
གཡོབ་	གཡོབ་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཚུ་		
བྱོན་	བྱོན་	VERB
ཚུ་		
བྱོན་	བྱོན་	VERB
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གཉིས་	གཉིས་	NUM
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
།		PUNCT
བསྲེགས་	བསྲེགས་	NO_POS
བླུགས་	བླུགས་	VERB
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
བཞེས་	བཞེས་	VERB
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
མ་	མ་	PART
ཧཱ་		NON_WORD
ཏེ་	སྟེ་	PART
ཛྭ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ཨརྠ་		NON_WORD
སྭ་		NON_WORD
དྷ་		NON_WORD
ཀ་ཀཱ་	ཀ་ཀཱ་	NO_POS
རུ་	ལ་	PART
ན་	ལ་	PART
ཀྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
ཏེ་	སྟེ་	PART
ཛ་	ཛ་	OTHER
སཱ་	སཱ་	NO_POS
དྷ་		NON_WORD
ཀ་	ཀ་	DET
ཨ་	ཨ་	X
སྨིན་	སྨིན་	VERB
སན་		NON_WORD
ནི་	ནི་	NO_POS
ཧི་	ཧི་	NO_POS
ཏོ་	གོ་	PART
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཚངས་དབང་	ཚངས་དབང་	NO_POS
མགོན་	མགོན་	NOUN
གྱི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཌཱ་	ཌཱ་	NO_POS
ཀཱིས་		NON_WORD
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྲེགས་	བསྲེགས་	NO_POS
