form	lemma	POS	morph
དང་	དང་	NO_POS
སྨེ་བརྩེགས་	སྨེ་བརྩེགས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་	བཟླས་	NO_POS
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
ཁྲུས་ཆུ་	ཁྲུས་ཆུ་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
སྣ་	སྣ་	NOUN
འདྲེ་	འདྲེ་	NOUN
སྐྲོད་པ་	སྐྲོད་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
སྟག་	སྟག་	NOUN
ཡོ་	ཡོ་	NOUN
ལོ་པ་	ལོ་པ་	NO_POS
ལ་	ལ་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
རྟ་	རྟ་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
སྐྱོག་	སྐྱོག་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
བྱ་	བྱ་	VERB
སྤྲེལ་	སྤྲེལ་	NO_POS
ལ་	ལ་	PART
མེ་སྒྲོན་	མེ་སྒྲོན་	NO_POS
།		PUNCT
བྱི་	བྱི་	NO_POS
ལུག་	ལུག་	NOUN
ལ་	ལ་	PART
ས་	ས་	ADP
སེ་	སེ་	NO_POS
ར་	ལ་	PART
།		PUNCT
གཤེད་	གཤེད་	NOUN
བཞི་	བཞི་	NUM
ལོ་པ་	ལོ་པ་	NO_POS
ལ་	ལ་	PART
ཚེར་མ་	ཚེར་མ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
གི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
སོགས་	སོགས་	DET
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
རྩིས་གཞུང་	རྩིས་གཞུང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་ལུགས་	ཡུལ་ལུགས་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ཏེ་	སྟེ་	PART
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བག་མ་	བག་མ་	NOUN
ས་	གིས་	PART
ཁང་	ཁང་	NOUN
མགོ་	མགོ་	NOUN
མཐོང་	མཐོང་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
སླེབ་	སླེབ་	NO_POS
མ་	མ་	PART
ཐག་	ཐག་	VERB
གླང་ཆེན་	གླང་ཆེན་	NOUN
སྣ་	སྣ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
གྱི་	གི་	PART
གཏོ་	གཏོ་	OTHER
བཅའ་	བཅའ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
བྱས་པ་	བྱས་པ་	VERB
བོ་	བོ་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལས་ཕྲན་	ལས་ཕྲན་	NO_POS
བདུན་	བདུན་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྣ་	སྣ་	NOUN
འདྲེ་	འདྲེ་	NOUN
བསྐྲད་པ་	བསྐྲད་པ་	VERB
།		PUNCT
མནོལ་གྲིབ་	མནོལ་གྲིབ་	NO_POS
བཀྲུ་བ་	བཀྲུ་བ་	VERB
།		PUNCT
གདན་	གདན་	NOUN
བཏིང་བ་	བཏིང་བ་	VERB
།		PUNCT
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
གྱིས་	གིས་	PART
ངོ་	གོ་	PART
གསོ་བ་	གསོ་བ་	VERB
།		PUNCT
མིང་འདོགས་པ་	མིང་འདོགས་པ་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
འདོགས་པ་	འདོགས་པ་	VERB
།		PUNCT
གཡང་	གཡང་	NOUN
འགུགས་པ་	འགུགས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
ཤིས་པ་	ཤིས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
། ༈ །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བག་	བག་	NOUN
སྣ་	སྣ་	NOUN
ལ་	ལ་	PART
འདྲེ་	འདྲེ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
བསྐྲད་པ་	བསྐྲད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྒོ་རྩ་	སྒོ་རྩ་	NO_POS
ར་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
གིས་	གིས་	PART
ཐུན་	ཐུན་	NOUN
དང་	དང་	NO_POS
དགྲ་གཤེད་	དགྲ་གཤེད་	NO_POS
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བཟུང་	བཟུང་	NO_POS
དགོས་	དགོས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱི་	སྤྱི་	DET
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱ་	ཨཱ་	NO_POS
ཀྲོ་		NON_WORD
ཏེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ཡ་	ཡ་	NOUN
མཱནྟ་		NON_WORD
ཀ་	ཀ་	DET
ཧ་	ཧ་	NOUN
ན་མ་	ན་མ་	PROPN
ཐ་	ཐ་	NOUN
བྷཉྫ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ནག་པོ་	ནག་པོ་	ADJ
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་	གྱུར་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
འདི་རུ་	འདི་རུ་	NO_POS
མ་	མ་	PART
འདུག་	འདུག་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
། །		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
༴		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
༴		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
༴		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
དང་	དང་	NO_POS
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
དང་	དང་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
ཅིང་	ཅིང་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དམ་པ་	དམ་པ་	VERB
ཆོས་སྐྱོང་བ་	ཆོས་སྐྱོང་བ་	NOUN
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
དང་	དང་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཀྱིས་	གིས་	PART
།		PUNCT
བག་	བག་	NOUN
སྣ་	སྣ་	NOUN
ལ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
གདོན་	གདོན་	NOUN
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
འི་	གི་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
མ་གནས་པ་	མ་གནས་པ་	NO_POS
ར་	ལ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
ཤིག་	ཅིག་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཐོ་	ཐོ་	VERB
བཞིན་	བཞིན་	NOUN
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
དང་	དང་	NO_POS
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཨྱེ་		NON_WORD
རིང་	རིང་	NOUN
སོགས་	སོགས་	DET
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
གང་	གང་	NO_POS
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སུམྦྷ་		NON_WORD
ནི་	ནི་	NO_POS
སུམྦྷ་		NON_WORD
ནི་	ནི་	NO_POS
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གྲྀཧྞ་		NON_WORD
གྲྀཧྞ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གྲྀཧྞ་པ་	གྲྀཧྞ་པ་	NON_WORD
ཡ་	ཡ་	NOUN
གྲྀཧྞ་པ་	གྲྀཧྞ་པ་	NON_WORD
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱ་	ཨཱ་	NO_POS
ན་	ལ་	PART
ཡ་	ཡ་	NOUN
ཧོ་	ཧོ་	NO_POS
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝཱ་	ཝཱ་	NO_POS
ན་	ལ་	PART
བིདྱ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
ཐུན་གཏོར་	ཐུན་གཏོར་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགྲ་གཤེད་	དགྲ་གཤེད་	NO_POS
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཏེ་	སྟེ་	PART
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འདྲེ་གདོན་	འདྲེ་གདོན་	NOUN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཡིད་	ཡིད་	NOUN
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
། །		PUNCT
བག་མ་	བག་མ་	NOUN
འི་	གི་	PART
སྣ་	སྣ་	NOUN
ལ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
འི་	གི་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྤོངས་	སྤོངས་	VERB
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འདི་	འདི་	DET
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་	གནང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
ཕྱར་བ་	ཕྱར་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
འད་	འདའ་	VERB
ར་	ལ་	PART
། །		PUNCT
བྲབས་པ་	བྲབས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
འདྲེ་གདོན་	འདྲེ་གདོན་	NOUN
ཞི་	ཞི་	VERB
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
གདུག་རྩུབ་	གདུག་རྩུབ་	OTHER
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
ཤིང་	ཅིང་	PART
གི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
དར་བ་	དར་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
བཅད་	བཅད་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
ཡི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
དར་བ་	དར་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
རྦ་རླབས་	རྦ་རླབས་	OTHER
འཁྲུགས་	འཁྲུགས་	NO_POS
བ་	བ་	ADP
བསང་	བསང་	OTHER
། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
དར་བ་	དར་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
མེ་དཔུང་	མེ་དཔུང་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
བཞུ་	བཞུ་	NO_POS
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
དར་བ་	དར་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
གཡོ་མེད་	གཡོ་མེད་	ADJ
ས་	ས་	ADP
ཡི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ས་	གིས་	PART
བསུབ་	བསུབ་	NO_POS
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
དར་བ་	དར་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ཡལ་ག་	ཡལ་ག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
བཤིག་	བཤིག་	VERB
།		PUNCT
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
གནོད་སེམས་	གནོད་སེམས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
བཅོམ་	བཅོམ་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
