form	lemma	POS	morph
		
རུ་	ལ་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཆགས་	ཆགས་	VERB
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
རབ་གནས་	རབ་གནས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཇི་ལྟ་		
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འཕྲལ་	འཕྲལ་	ADV
ཡུལ་	ཡུལ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཉེས་པ་	ཉེས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
ས་	གིས་	PART
ཐུན་	ཐུན་	NOUN
མོངས་	མོངས་	VERB
དང་	དང་	NO_POS
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
འཐོབ་པ་	འཐོབ་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
རྣམས་	རྣམས་	DET
ལས་རྒྱ་	ལས་རྒྱ་	NOUN
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ལག་ལེན་	ལག་ལེན་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
ཀཾ་		NON_WORD
ཚང་	ཚང་	VERB
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རབ་གནས་	རབ་གནས་	NOUN
བུམ་	བུམ་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
ཁོ་ན་	ཁོ་ན་	DET
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
མདོ་	མདོ་	NOUN
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
སྔགས་ལུགས་	སྔགས་ལུགས་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་	ཤ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཇོ་བོ་	ཇོ་བོ་	NOUN
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
རྟེན་	རྟེན་	NOUN
རྣམས་	རྣམས་	DET
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལ་	ལ་	PART
མདོ་	མདོ་	NOUN
ལུགས་	ལུགས་	NOUN
ཞེ་	ཅེས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
བུམ་	བུམ་	NOUN
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཆོག་	ཆོག་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འོག་མ་	འོག་མ་	ADJ
དང་	དང་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ཐུང་	ཐུང་	VERB
མོང་བ་	མོང་བ་	NO_POS
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ས་	གིས་	PART
བཀྲལ་བ་	བཀྲལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ཤིང་	ཅིང་	PART
རྟེན་	རྟེན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
སོགས་	སོགས་	DET
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཉེ་བ་		
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
དང་	དང་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཨ་	ཨ་	X
བྷཱ་		NON_WORD
ཡ་		
།		PUNCT
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
འི་	གི་	PART
རབ་གནས་	རབ་གནས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དང་	དང་	NO_POS
སྐུ་	སྐུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
བཀུག་པ་	བཀུག་པ་	VERB
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
བཀུག་པ་	བཀུག་པ་	VERB
འི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཏེ་	སྟེ་	PART
མཆོད་ནས་	མཆོད་ནས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བཟླས་	བཟླས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
ཅི་རིགས་	ཅི་རིགས་	OTHER
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དཔལ་	དཔལ་	OTHER
རང་བྱུང་	རང་བྱུང་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མདོ་	མདོ་	NOUN
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྔགས་ལུགས་	སྔགས་ལུགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
མདོ་	མདོ་	NOUN
ལུགས་	ལུགས་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྟ་གོན་	སྟ་གོན་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
།		PUNCT
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
རབ་གནས་	རབ་གནས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
ཏུ་	ལ་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
མཎྜལ་		NON_WORD
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བདུན་པ་	བདུན་པ་	NUM
ལ་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྟགས་	རྟགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རི་མོ་	རི་མོ་	NOUN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
སྟབས་	སྟབས་	NOUN
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཙ་ཀ་ལི་	ཙ་ཀ་ལི་	NO_POS
མི་	མི་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
མཎྜལ་		NON_WORD
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
སོ་	གོ་	PART
བདུན་	བདུན་	NUM
མ་	མ་	PART
བཀོད་	བཀོད་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བུམ་གདན་	བུམ་གདན་	NO_POS
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དམ་	གམ་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
སེར་པོ་	སེར་པོ་	ADJ
བཟང་	བཟང་	VERB
ཤིང་	ཅིང་	PART
གི་	གི་	PART
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
གྱི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
དུང་ཆོས་	དུང་ཆོས་	NO_POS
འོ་མ་	འོ་མ་	NOUN
ས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
གཟུངས་	གཟུངས་	NOUN
རྡོ་		
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དྲི་བཟང་	དྲི་བཟང་	NOUN
གི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ཀྱིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
