form	lemma	POS	morph
		
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ལུགས་	ལུགས་	NOUN
མང་	མང་	VERB
སྤྱི་		
བསྟན་	བསྟན་	VERB
།		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
དང་	དང་	NO_POS
བསྙེན་	བསྙེན་	VERB
ཐབས་	ཐབས་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
གྲུབ་	གྲུབ་	VERB
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལེའུ་	ལེའུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ན་	ནས་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཕོ་	ཕོ་	NOUN
དགུ་	དགུ་	NUM
མོ་	གོ་	PART
དགུ་	དགུ་	NUM
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
བཅའ་	བཅའ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཀྲལ་བ་	བཀྲལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཀྱང་	ཀྱང་	PART
བཞེད་པ་	བཞེད་པ་	VERB
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བོད་	བོད་	PROPN
གཞུང་	གཞུང་	NOUN
སྔ་	སྔ་	ADV
ཤོ་	ཤོ་	VERB
ས་སྐྱ་	ས་སྐྱ་	PROPN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྔགས་	སྔགས་	NOUN
འགོ་	འགོ་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
བམ་	གམ་	PART
ནུབ་	ནུབ་	ADV
བསྟན་	བསྟན་	VERB
།		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཕོ་	ཕོ་	NOUN
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ན་	ནས་	PART
མ་ཎི་	མ་ཎི་	OTHER
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
།		PUNCT
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བྱང་ཤར་	བྱང་ཤར་	OTHER
ན་	ནས་	PART
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
མཱ་	མཱ་	NO_POS
ལི་	ལི་	OTHER
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འང་	ཀྱང་	PART
གཡོན་	གཡོན་	NOUN
བསྐོར་	བསྐོར་	VERB
དང་	དང་	NO_POS
།		PUNCT
མོ་	གོ་	PART
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ན་	ནས་	PART
ཙནྡྲ་		NON_WORD
ཀཱནྟྲེ་		NON_WORD
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
།		PUNCT
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ན་	ནས་	PART
སུ་	ལ་	PART
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
མགོ་	མགོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
རྒྱ་	རྒྱ་	NOUN
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
བྱུང་	བྱུང་	VERB
བཅུག་	བཅུག་	VERB
།		PUNCT
མ་མ་	མ་མ་	NOUN
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ཧི་	ཧི་	NO_POS
དེ་	སྟེ་	PART
ཧི་	ཧི་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ཙམ་	ཙམ་	DET
སྭཱ་		NON_WORD
ཧཱའི་		NON_WORD
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཅུབ་		NON_WORD
།		PUNCT
ལུགས་	ལུགས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མོ་	གོ་	PART
འཁོར་	འཁོར་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཕོ་	ཕོ་	NOUN
འཁོར་	འཁོར་	NOUN
སྟེང་	སྟེང་	NOUN
དང་	དང་	NO_POS
མོ་	གོ་	PART
འཁོར་	འཁོར་	NOUN
མགོ་	མགོ་	NOUN
དབུ་	དབུ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ལམ་	གམ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྐྱང་	རྐྱང་	OTHER
ལུགས་	ལུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
སོགས་	སོགས་	DET
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
ཞབས་	ཞབས་	NOUN
ཡིག་མགོ་	ཡིག་མགོ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བསྟན་	བསྟན་	VERB
སོགས་	སོགས་	DET
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལ་	ལ་	PART
སྟེང་	སྟེང་	NOUN
འཁོར་	འཁོར་	NOUN
ལྷོ་	ལྷོ་	NOUN
བྱང་	བྱང་	NOUN
གོ་	གོ་	PART
ལྡོག་	ལྡོག་	VERB
མན་ངག་	མན་ངག་	NOUN
ཏུ་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
ཞྭ་	ཞྭ་	NO_POS
ལུ་པ་	ལུ་པ་	NO_POS
རྣམས་	རྣམས་	DET
མོ་	གོ་	PART
འཁོར་	འཁོར་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
འབྲི་	འབྲི་	VERB
ལུགས་	ལུགས་	NOUN
སྤྱི་ཁྱབ་	སྤྱི་ཁྱབ་	OTHER
གྲག་	གྲག་	VERB
རྒྱལ་	རྒྱལ་	VERB
བཞེད་པ་	བཞེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	PART
པད་འདབ་	པད་འདབ་	NO_POS
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
སྟག་ཚང་	སྟག་ཚང་	OTHER
ལོ་	གོ་	PART
ཙཱས་		NON_WORD
འགོད་	འགོད་	NO_POS
ཚུལ་	ཚུལ་	NOUN
སྤྱི་		
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྨོས་པ་	སྨོས་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འང་	ཀྱང་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཤ་	ཤ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ན་	ནས་	PART
མགོ་	མགོ་	NOUN
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
རྟེན་	རྟེན་	NOUN
སྙིང་	སྙིང་	NOUN
རྡོ་	རྡོ་	NOUN
རྭ་	རྭ་	NOUN
མེ་རི་	མེ་རི་	NOUN
འང་	ཀྱང་	PART
བསྣན་	བསྣན་	NO_POS
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འགོད་	འགོད་	NO_POS
ཚུལ་	ཚུལ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
གང་རུང་	གང་རུང་	NOUN
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཡབ་	ཡབ་	NOUN
དགུ་	དགུ་	NUM
ཡུམ་	ཡུམ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གདུགས་	གདུགས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བྲི་	བྲི་	NO_POS
།		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
ཛཾ་		NON_WORD
དགུ་	དགུ་	NUM
བཾ་		NON_WORD
དགུ་	དགུ་	NUM
།		PUNCT
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
རྡོ་	རྡོ་	NOUN
རྭ་	རྭ་	NOUN
མེ་རི་		
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
དེ་	དེ་	DET
འམ་	གམ་	PART
།		PUNCT
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
འི་	གི་	PART
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
འབྲུ་དང་	འབྲུ་དང་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལེའུ་	ལེའུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
མོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
རམ་	གམ་	PART
།		PUNCT
ཕོ་མོ་	ཕོ་མོ་	NOUN
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
བ་	བ་	NOUN
གསུངས་	གསུངས་	VERB
ཞེ་	ཅེས་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
དྲང་ཐད་	དྲང་ཐད་	NO_POS
དུ་	ལ་	PART
འགྲེལ་	འགྲེལ་	NOUN
ན་	ནས་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྦྲགས་པ་	སྦྲགས་པ་	NO_POS
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
རྐྱང་	རྐྱང་	OTHER
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
གྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡབ་	ཡབ་	NOUN
རྐྱང་	རྐྱང་	OTHER
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ཡང་	ཀྱང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱིས་	གིས་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ནི་	ནི་	NO_POS
ལུགས་	ལུགས་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ནི་	ནི་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
སྟེ་	སྟེ་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་		
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེང་སང་	དེང་སང་	ADV
ཕལ་ཆེ་		
བྱ་	བྱ་	VERB
སླ་	སླ་	VERB
འདོད་	འདོད་	VERB
ཆེན་པ་	ཆེན་པ་	NO_POS
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལག་ལེན་	ལག་ལེན་	NOUN
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྔ་མ་	སྔ་མ་	ADJ
དང་	དང་	NO_POS
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བཏོན་	བཏོན་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
སོགས་	སོགས་	DET
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
ཐེམས་པ་	ཐེམས་པ་	NO_POS
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གིས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
མཚུངས་	མཚུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྔ་	སྔ་	NOUN
གྲག་	གྲག་	VERB
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
ཆན་	ཆན་	NO_POS
ངག་	ངག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
