form	lemma	POS	morph
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
བཀའ་	བཀའ་	NOUN
གནང་	གནང་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
མཆོད་	མཆོད་	VERB
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
པད་འདབ་	པད་འདབ་	NO_POS
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བཀོད་	བཀོད་	VERB
སྟེང་	སྟེང་	NOUN
མཎྜལ་		NON_WORD
ཁ་	ཁ་	PRON
ར་	ལ་	PART
། །		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
སྐུ་	སྐུ་	NOUN
བཤམས་	བཤམས་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མདུན་	མདུན་	NOUN
དེ་	སྟེ་	PART
རུ་	ལ་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བཤམས་པ་	བཤམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ས་	ས་	ADP
སྟེགས་	སྟེགས་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྡལ་	རྡལ་	NO_POS
མཚོན་	མཚོན་	NOUN
ནམ་	གམ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
གཞི་	གཞི་	NOUN
སྟེང་	སྟེང་	NOUN
ཤོག་བུ་	ཤོག་བུ་	NOUN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ར་	ལ་	PART
གསུམ་	གསུམ་	NUM
རིམ་	རིམ་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དབུ་	དབུ་	NOUN
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
བཅག་	བཅག་	VERB
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ཚད་	ཚད་	NOUN
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
འཇིམ་གཟུགས་	འཇིམ་གཟུགས་	NO_POS
བྱེད་སྲོལ་	བྱེད་སྲོལ་	NO_POS
འདུག་	འདུག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མི་	མི་	PART
གཟུགས་	གཟུགས་	NOUN
དཀར་སེར་	དཀར་སེར་	NO_POS
དམར་ནག་	དམར་ནག་	NO_POS
བཞི་	བཞི་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བཙུན་	བཙུན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཙཀླི་		NON_WORD
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཟན་	ཟན་	NOUN
ནམ་	གམ་	PART
ཡུངས་	ཡུངས་	NO_POS
རྟོག་	རྟོག་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
ན་	ནས་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
མཐིལ་	མཐིལ་	NOUN
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
ནང་	ནང་	NOUN
ཡོན་བདག་	ཡོན་བདག་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
ངར་མི་	ངར་མི་	NO_POS
ཆངས་བུ་	ཆངས་བུ་	NO_POS
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ལ་	ལ་	PART
གོ་	གོ་	NOUN
དུམ་	དུམ་	NO_POS
བསྐོ་	བསྐོ་	NO_POS
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཚྭ་ཚྭ་	ཚྭ་ཚྭ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཚྭ་ཚྭ་	ཚྭ་ཚྭ་	NO_POS
འདེབས་	འདེབས་	VERB
ཆོག་	ཆོག་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སོགས་	སོགས་	DET
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
འདོན་	འདོན་	VERB
ཅིང་	ཅིང་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
འབྲུ་	འབྲུ་	NOUN
ས་པ་	ས་པ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་མ་	རྒྱབ་མ་	NO_POS
ར་	ལ་	PART
མེ་	མེ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
ཟན་	ཟན་	NOUN
དུ་མ་	དུ་མ་	ADJ
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
མཐེབ་སྐྱུ་	མཐེབ་སྐྱུ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ངར་མི་	ངར་མི་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ཚངས་	ཚངས་	VERB
བུ་	བུ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཡོན་བདག་	ཡོན་བདག་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
རབ་	རབ་	ADV
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བཤམས་པ་	བཤམས་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཅུང་ཞིག་	ཅུང་ཞིག་	NO_POS
བསྡུ་བ་	བསྡུ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
མཐེབ་སྐྱུ་	མཐེབ་སྐྱུ་	NO_POS
ཆངས་བུ་	ཆངས་བུ་	NO_POS
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ཚབ་	ཚབ་	NOUN
ལ་	ལ་	PART
མཐེབ་སྐྱུ་	མཐེབ་སྐྱུ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ངར་མི་	ངར་མི་	NO_POS
འི་	གི་	PART
ཚབ་	ཚབ་	NOUN
ལ་	ལ་	PART
ཚངས་	ཚངས་	VERB
བུ་	བུ་	VERB
ཆོག་པ་	ཆོག་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
ཤ་	ཤ་	VERB
དང་	དང་	NO_POS
མར་མེ་	མར་མེ་	NOUN
ལྷོ་	ལྷོ་	NOUN
། །		PUNCT
ཚྭ་ཚྭ་	ཚྭ་ཚྭ་	NO_POS
ནུབ་	ནུབ་	ADV
དང་	དང་	NO_POS
ངར་མི་	ངར་མི་	NO_POS
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
། །		PUNCT
འབྱོར་པ་	འབྱོར་པ་	NOUN
འབྲིང་	འབྲིང་	NOUN
ལ་	ལ་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཚྭ་ཚྭ་	ཚྭ་ཚྭ་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
སྔོན་	སྔོན་	ADV
ལྟབ་	ལྟབ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
འགྲིམ་པ་	འགྲིམ་པ་	VERB
འམ་	གམ་	PART
ཡུངས་	ཡུངས་	NO_POS
ཀྱི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
སྡོང་བུ་	སྡོང་བུ་	NOUN
ལྔ་	ལྔ་	NUM
རེ་	རེ་	DET
བཙུགས་པ་	བཙུགས་པ་	VERB
འི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
ནང་	ནང་	NOUN
ནི་	ནི་	NO_POS
ངར་མི་	ངར་མི་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
རེ་	རེ་	DET
ཡི་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་ཕྱོགས་	རྒྱབ་ཕྱོགས་	NO_POS
བཞི་	བཞི་	NUM
མདའ་	མདའ་	NOUN
འམ་	གམ་	PART
སྨྱུག་	སྨྱུག་	NO_POS
རྒོད་	རྒོད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
བཞི་	བཞི་	NUM
བཏགས་	བཏགས་	VERB
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
ཚང་	ཚང་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
ཚྭ་ཚྭ་	ཚྭ་ཚྭ་	NO_POS
བཅུ་	བཅུ་	NUM
ཡི་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
སྡོང་བུ་	སྡོང་བུ་	NOUN
ལྔ་	ལྔ་	NUM
རེ་	རེ་	DET
འམ་	གམ་	PART
། །		PUNCT
བཤོས་བུ་	བཤོས་བུ་	NOUN
ངར་མི་	ངར་མི་	NO_POS
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
བཅུ་	བཅུ་	NUM
རེ་	རེ་	DET
བྱ་	བྱ་	VERB
། །		PUNCT
གཞུང་	གཞུང་	NOUN
ལ་དོན་	ལ་དོན་	OTHER
ཆ་	ཆ་	NOUN
བཅུ་	བཅུ་	NUM
རེ་	རེ་	NOUN
ཚངས་	ཚངས་	VERB
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོན་	དོན་	NOUN
ཚེ་	ཚེ་	NOUN
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ཕྱི་	ཕྱི་	NOUN
ཞིང་	ཅིང་	PART
ལན་	ལན་	NOUN
བཅུ་	བཅུ་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
འཐུས་	འཐུས་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
ཚྭ་ཚྭ་	ཚྭ་ཚྭ་	NO_POS
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
བདེ་	བདེ་	VERB
བཞིན་	བཞིན་	NOUN
མར་མེ་	མར་མེ་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
ངར་མི་	ངར་མི་	NO_POS
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
བཞི་	བཞི་	NUM
རེ་	རེ་	DET
བྱ་	བྱ་	VERB
། །		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
བརྒྱ་	བརྒྱ་	NUM
རེ་	རེ་	DET
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
སྤྲུལ་	སྤྲུལ་	VERB
། །		PUNCT
འདོད་	འདོད་	VERB
ཆོག་	ཆོག་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
འདོན་པ་	འདོན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
གསལ་	གསལ་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
མོ་ལུང་	མོ་ལུང་	NO_POS
སེལ་	སེལ་	VERB
ཙམ་	ཙམ་	DET
འོང་བ་	འོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱ་	རྒྱ་	VERB
བསྡུས་འབྲིང་	བསྡུས་འབྲིང་	NO_POS
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ད་	ད་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
མཐིལ་	མཐིལ་	NOUN
ངར་མི་	ངར་མི་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྲན་	བྲན་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཐུགས་	ཐུགས་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཁུངས་	ཁུངས་	NOUN
བཙུན་	བཙུན་	VERB
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
མཛད་	མཛད་	VERB
ལྟ་	ལྟ་	OTHER
འདོན་	འདོན་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
གྱེར་	གྱེར་	NO_POS
སྒོམ་	སྒོམ་	VERB
སྒྲགས་པ་	སྒྲགས་པ་	NON_WORD
ས་	གིས་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
ཡྂ་		NON_WORD
རྂ་		NON_WORD
བྂ་		NON_WORD
ལྂ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
འབྱུང་	འབྱུང་	VERB
རིམ་	རིམ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འཇའ་	འཇའ་	NOUN
ཤ་	ཤ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
།།		PUNCT
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བུ་	བུ་	NOUN
ཡི་	གི་	PART
བདུད་	བདུད་	NOUN
། །		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
ལྷ་ཕྲུག་	ལྷ་ཕྲུག་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གུང་མོ་	གུང་མོ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཡི་	གི་	PART
བདུད་	བདུད་	NOUN
། །		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
སྒེག་	སྒེག་	VERB
ཅིང་	ཅིང་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
ཉམས་ལྡན་པ་	ཉམས་ལྡན་པ་	OTHER
། །		PUNCT
སྲིན་ལག་	སྲིན་ལག་	NO_POS
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
། །		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
རྒས་	རྒས་	NO_POS
ཤིང་	ཅིང་	PART
འཁོག་པ་	འཁོག་པ་	NON_WORD
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འཆི་བདག་	འཆི་བདག་	NOUN
བདུད་	བདུད་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ཞིང་	ཅིང་	PART
གཏུམ་པ་	གཏུམ་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
བཞི་	བཞི་	NUM
ཀ་	ཀ་	DET
ས་	གིས་	PART
ལག་	ལག་	NOUN
ན་	ལ་	PART
ཁྲམ་	ཁྲམ་	NO_POS
ཞིང་	ཅིང་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ཐོགས་	ཐོགས་	VERB
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
རིགས་	རིགས་	NOUN
མཐུན་	མཐུན་	VERB
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
མཐིལ་	མཐིལ་	NOUN
འབྲུ་	འབྲུ་	NOUN
མཆོག་	མཆོག་	ADJ
ང་	ང་	NOUN
གྱི་	གི་	PART
མི་བོ་	མི་བོ་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
