form	lemma	POS	morph
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
ག་	ག་	PRON
		
ཟིགས་		NON_WORD
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བློ་གྲོས་	བློ་གྲོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
གསེར་	གསེར་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
པུ་	པུ་	NO_POS
ཏོ་བ་	ཏོ་བ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསལ་	གསལ་	VERB
།		PUNCT
རིང་མོ་	རིང་མོ་	ADJ
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
གྱི་	གི་	PART
ལྗང་	ལྗང་	NO_POS
དབུ་	དབུ་	NOUN
དཀར་བ་	དཀར་བ་	VERB
།		PUNCT
མཆིམས་	མཆིམས་	NO_POS
ཆེན་	ཆེན་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
འཁོན་	འཁོན་	VERB
ཀུ་	ཀུ་	NO_POS
མ་	མ་	NOUN
བུདྡྷ་		NON_WORD
ན་	ནས་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཟམ་	ཟམ་	NO_POS
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
གྱི་	གི་	PART
ལྗང་	ལྗང་	NO_POS
དབུ་	དབུ་	NOUN
དཀར་བ་	དཀར་བ་	VERB
ས་	གིས་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཡི་དམ་	ཡི་དམ་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
གྱི་	གི་	PART
ལྗང་	ལྗང་	NO_POS
ཀུ་	ཀུ་	NO_POS
ལོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
དམར་ནག་	དམར་ནག་	NO_POS
དང་	དང་	NO_POS
མོན་པ་	མོན་པ་	PROPN
དམར་ནག་	དམར་ནག་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མངོན་དུ་	མངོན་དུ་	NO_POS
རྒྱུག་	རྒྱུག་	VERB
གཏུབ་པ་	གཏུབ་པ་	VERB
ར་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
མི་	མི་	PART
མང་པོ་	མང་པོ་	ADJ
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
གྱི་	གི་	PART
ལྗང་	ལྗང་	NO_POS
དབུ་	དབུ་	NOUN
དཀར་བ་	དཀར་བ་	VERB
ས་	གིས་	PART
ཀུ་	ཀུ་	NO_POS
ལོ་	གོ་	PART
ལ་	ལ་	PART
ཞལ་སྐྱེམས་	ཞལ་སྐྱེམས་	NO_POS
དྲངས་	དྲངས་	NO_POS
དགོས་	དགོས་	VERB
བཀོན་	བཀོན་	NO_POS
།		PUNCT
བསླབ་བྱ་	བསླབ་བྱ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
མཐུ་	མཐུ་	NOUN
མྱུར་པོ་	མྱུར་པོ་	ADJ
དགོངས་	དགོངས་	VERB
ཀྱང་	ཀྱང་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལྕི་བ་	ལྕི་བ་	VERB
ཡོད་	ཡོད་	VERB
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
མཚངས་		NON_WORD
ལ་	ལ་	PART
ཕོག་	ཕོག་	VERB
ན་	ནས་	PART
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
ཕན་ཆད་	ཕན་ཆད་	ADV
དུ་	ལ་	PART
མི་	མི་	PART
བཞག་	བཞག་	VERB
ཟེ་	ཟེ་	VERB
མནའ་	མནའ་	NOUN
བསྐྱལ་	བསྐྱལ་	NO_POS
ཏེ་	སྟེ་	PART
ཀུ་	ཀུ་	NO_POS
ལོ་	གོ་	PART
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
སོང་བ་	སོང་བ་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
དཀར་བ་	དཀར་བ་	VERB
ས་	གིས་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
ན་	ནས་	PART
ཁོ་རང་	ཁོ་རང་	NO_POS
གི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ཁོ་རང་	ཁོ་རང་	NO_POS
ལ་	ལ་	PART
ལྡོག་	ལྡོག་	VERB
སྟེ་	སྟེ་	PART
འཆི་	འཆི་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བྱད་	བྱད་	NO_POS
ཟློག་	ཟློག་	VERB
ཀྱང་	ཀྱང་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་	འཕགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ཕ་	ཕ་	NOUN
ཅོ་	ཅོ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྩི་	རྩི་	NOUN
མཁན་	མཁན་	PROPN
གྱིས་	གིས་	PART
རྩི་	རྩི་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བུ་ཆུང་	བུ་ཆུང་	NOUN
གི་	གི་	PART
རོ་	རོ་	NOUN
ལ་	ལ་	PART
གཏོ་	གཏོ་	OTHER
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཇ་སིག་	ཇ་སིག་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
ན་	ལ་	PART
ཕན་	ཕན་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
འཕན་ཡུལ་	འཕན་ཡུལ་	PROPN
དུ་	ལ་	PART
དབུས་པ་	དབུས་པ་	NOUN
གེ་སར་	གེ་སར་	PROPN
གྱིས་	གིས་	PART
ཉོས་པ་	ཉོས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གེ་སར་	གེ་སར་	PROPN
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ན་	ནས་	PART
རྟ་དྲེལ་	རྟ་དྲེལ་	NO_POS
བོང་	བོང་	NOUN
གསུམ་	གསུམ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གེ་སར་	གེ་སར་	PROPN
གྱིས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
དྲི་	དྲི་	VERB
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
སུ་	ལ་	PART
ལ་	ལ་	PART
འཇིགས་	འཇིགས་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
གྱི་	གི་	PART
ལྗང་	ལྗང་	NO_POS
དབུ་	དབུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
འཇིགས་	འཇིགས་	VERB
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
སུ་	ལ་	PART
ལ་	ལ་	PART
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
གེ་སར་	གེ་སར་	PROPN
གྱིས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
གྱི་	གི་	PART
ལྗང་	ལྗང་	NO_POS
དབུ་	དབུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ང་	ང་	OTHER
བསད་པ་	བསད་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
དཀར་བ་	དཀར་བ་	VERB
འདུག་ས་	འདུག་ས་	VERB
ལམ་	གམ་	PART
རྒྱུ་	རྒྱུ་	NOUN
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཁོ་	ཁོ་	PRON
བསླུས་པ་	བསླུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལམ་	གམ་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དབུ་	དབུ་	NOUN
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
རུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གེ་སར་	གེ་སར་	PROPN
གྱི་	གི་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རྣམས་	རྣམས་	DET
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བསྐྲད་པ་	བསྐྲད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བཅའ་	བཅའ་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
གེ་སར་	གེ་སར་	PROPN
གྱིས་	གིས་	PART
བདུད་	བདུད་	NOUN
ཟློག་	ཟློག་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བློ་	བློ་	NOUN
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
བཀོལ་	བཀོལ་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ལོག་	ལོག་	VERB
ན་	ནས་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཕ་	ཕ་	NOUN
ཅོ་	ཅོ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
ཅོ་	ཅོ་	NOUN
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལོ་	གོ་	PART
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
བ་	བ་	NOUN
ག་	ག་	NOUN
ཕྱིན་	ཕྱིན་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
སྐྱིད་པོ་	སྐྱིད་པོ་	ADJ
བྱུང་	བྱུང་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
སྡུག་པོ་	སྡུག་པོ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
སུ་	ལ་	PART
ལ་	ལ་	PART
འཇིགས་	འཇིགས་	VERB
ན་	ནས་	PART
འོང་	འོང་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
གྱི་	གི་	PART
ལྗང་	ལྗང་	NO_POS
དབུ་	དབུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
གེ་སར་	གེ་སར་	PROPN
ལ་	ལ་	PART
འཇིགས་	འཇིགས་	VERB
ན་	ནས་	PART
འོང་	འོང་	VERB
།		PUNCT
ད་བར་	ད་བར་	NO_POS
གེ་སར་	གེ་སར་	PROPN
རྩ་	རྩ་	NUM
རུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
ཕ་	ཕ་	NOUN
ཅོ་	ཅོ་	NOUN
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ལམ་མཁན་	ལམ་མཁན་	OTHER
གྱིས་	གིས་	PART
།		PUNCT
གེ་སར་	གེ་སར་	PROPN
གྱི་	གི་	PART
རྩ་	རྩ་	NUM
རུ་	ལ་	PART
ངེད་རང་	ངེད་རང་	NO_POS
གཉིས་	གཉིས་	NUM
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
འདུག་	འདུག་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁོ་རང་	ཁོ་རང་	NO_POS
གི་	གི་	PART
ལམ་མཁན་	ལམ་མཁན་	OTHER
བྱ་	བྱ་	VERB
ན་	ནས་	PART
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གེ་སར་	གེ་སར་	PROPN
དང་	དང་	NO_POS
ཕ་	ཕ་	NOUN
ཅོ་	ཅོ་	NOUN
འཕྲད་	འཕྲད་	VERB
དེ་	སྟེ་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རྣམས་	རྣམས་	DET
ཞུ་	ཞུ་	VERB
ཤིང་	ཅིང་	PART
འབུལ་བ་	འབུལ་བ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བསྐྲད་པ་	བསྐྲད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
གནང་	གནང་	NO_POS
ན་	ནས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
ཅོ་	ཅོ་	NOUN
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུའང་		NON_WORD
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཞི་དཀར་པོ་	གཞི་དཀར་པོ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མེ་ཏོག་སིལ་མ་	མེ་ཏོག་སིལ་མ་	NO_POS
བཀྲམ་	བཀྲམ་	VERB
ལ་	ལ་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གདན་	གདན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
སྐུ་བརྙན་	སྐུ་བརྙན་	NO_POS
བྲིས་འབུར་	བྲིས་འབུར་	OTHER
གང་རུང་	གང་རུང་	NOUN
རབ་གནས་	རབ་གནས་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མཚམས་	མཚམས་	NOUN
འཛིན་	འཛིན་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ལྔ་	ལྔ་	NUM
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
དམའ་བ་	དམའ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
མདུན་ངོས་	མདུན་ངོས་	NO_POS
སུ་	ལ་	PART
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
སྣོད་	སྣོད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
གི་	གི་	PART
འདྲ་	འདྲ་	VERB
གླུད་	གླུད་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཚང་	ཚང་	VERB
ཞིང་	ཅིང་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
གོ་	གོ་	NOUN
དྲི་	དྲི་	NOUN
ཅན་	ཅན་	PART
བསྐོན་	བསྐོན་	NO_POS
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
ཟབ་	ཟབ་	VERB
གསེར་	གསེར་	NOUN
